time,flux,flux_err
1240.38242072305,1.0032990428501174,3.7490843433896e-05
1240.4028552328382,1.0034856795364033,3.749010567615862e-05
1240.4232898425034,1.0037021392158165,3.749840110327304e-05
1240.4437245521767,1.00390251336313,3.749883019323922e-05
1240.464159061732,1.004062534507336,3.7505810046930873e-05
1240.4845936711645,1.0041844042843606,3.7510235535164816e-05
1240.505028380605,1.0041564992197172,3.7509798784528596e-05
1240.5254629899282,1.0043258457986775,3.751416329789497e-05
1240.5458974992434,1.0043339007593435,3.751035135061297e-05
1240.566332208451,1.0044260347351475,3.751590997803397e-05
1240.5867668175415,1.0043519125736502,3.751004844462636e-05
1240.6072014266247,1.0043084364870887,3.7509733223745143e-05
1240.6276360355987,1.0045231231281377,3.752081308852589e-05
1240.6480706445727,1.0044399240942175,3.751590247941435e-05
1240.6685053534238,1.0045255566829538,3.751674703311712e-05
1240.6889398622807,1.0044475362667356,3.7516509642918976e-05
1240.7093744710219,1.004464758598379,3.751616306548087e-05
1240.7298091796401,1.0042977935464208,3.751181657257272e-05
1240.7502436881477,1.0043473323247654,3.751881673830195e-05
1240.7706783967733,1.004352990942582,3.751668317851724e-05
1240.7911129051572,1.0042182405022189,3.7515463350393436e-05
1240.8115475135492,1.0041650850064336,3.751415975910298e-05
1240.8319822218182,1.0040050381499805,3.7509637797821924e-05
1240.852416730093,1.003893601805653,3.7516123797363926e-05
1240.872851338252,1.0036712139390886,3.750647782396624e-05
1240.893286046412,1.0035610832340498,3.7503814646431154e-05
1240.9137205543302,1.0032878630977662,3.750542937964311e-05
1240.934155162373,1.0031065005897501,3.750185226652346e-05
1240.9545898701763,1.0029234634547384,3.7499411033653384e-05
1240.9750243779854,1.0026770104243297,3.7497368843775676e-05
1240.995459085796,1.0024762465852435,3.749240651906289e-05
1241.0158936934895,1.0022790572038347,3.748913716225463e-05
1241.0363282010585,1.0021174178407397,3.748907552893501e-05
1241.0567629086363,1.0018714204683885,3.747996202968704e-05
1241.0771975160897,1.0017006448633898,3.747887934861087e-05
1241.0976321234339,1.0014248673597872,3.7479081993500116e-05
1241.118066730778,1.0011434752735329,3.7472737642661474e-05
1241.1385013380059,1.0008328433319078,3.746818830522855e-05
1241.1589360452272,1.000676782892475,3.746256101603986e-05
1241.1793705523378,1.0004730497659808,3.7465683876497486e-05
1241.1998051593255,1.000240495247191,3.745098053308507e-05
1241.2202398663212,1.0000838849995126,3.745321704030431e-05
1241.2406744731998,0.9998915925325452,3.7449048144204884e-05
1241.2611089799611,0.9997154642240861,3.7441885769496775e-05
1241.2815436867168,0.9995270407740136,3.7444493693162255e-05
1241.3019782933625,0.9991800229412194,3.743651758898299e-05
1241.3224128000002,0.9989226147151009,3.743316402970945e-05
1241.3428475065302,0.998728804659908,3.743044992935968e-05
1241.3632821129431,0.9985151803344362,3.742725504497464e-05
1241.3837168193495,0.9982807265532398,3.7423017105917544e-05
1241.4041513256452,0.998097761229653,3.7420874558358246e-05
1241.4654551440617,0.9978437249873113,3.742127626132795e-05
1241.4858897501254,0.9976779348436214,3.741290585597727e-05
1241.5063243560653,0.9975836262528879,3.7414443782236095e-05
1241.5267589618961,0.9973425827572682,3.7410646116015965e-05
1241.5471936677277,0.9973606306655202,3.741260148571376e-05
1241.567628173434,0.9971076438641353,3.740945929173213e-05
1241.5880627791485,0.9968979738756207,3.7404800453940526e-05
1241.6084974846308,0.9968450638667347,3.740303708836651e-05
1241.6289319901043,0.9966503042874996,3.740479577673986e-05
1241.649366595586,0.9966716269415012,3.7399907241383614e-05
1241.6902358061925,0.9963903290394082,3.739856626646244e-05
1241.7106704114412,0.9961568853476763,3.739035787024651e-05
1241.7311051165743,0.9961601199485836,3.739090213431115e-05
1241.751539721583,0.9960003712035559,3.7392047427492594e-05
1241.7719743264825,0.9958851396002303,3.7388752463552894e-05
1241.792408931491,0.9958244531221232,3.739073191600167e-05
1241.8128435362742,0.9958919602188631,3.7383781859951745e-05
1241.8332781410572,0.9959552915011883,3.73859507203546e-05
1241.853712745724,0.9958814134997463,3.7383903566925136e-05
1241.8741473502669,0.9958891806615484,3.738770304162777e-05
1241.8945820548179,0.9959416515043857,3.7383360872164885e-05
1241.9150165592437,0.9959863046852409,3.738745773977246e-05
1241.935451163561,0.9960858700859104,3.7385017066721655e-05
1241.9558858678793,0.9960319838302192,3.73853690813181e-05
1241.9763203720795,0.9961627684745965,3.7391418785901114e-05
1241.996755076274,0.9965415598948442,3.739124628830385e-05
1242.0171896803586,0.9964987794254914,3.739383526374219e-05
1242.0376241843187,0.9964835742051975,3.739492555604468e-05
1242.0580588882876,0.9965719313335719,3.739770044593999e-05
1242.078493492023,0.9967488121796311,3.7404813102289305e-05
1242.098927995874,0.9970706886627462,3.74014696860482e-05
1242.1193626994864,0.997126583611361,3.740908534984816e-05
1242.1397973031053,0.997300493304808,3.741042952954613e-05
1242.160231906717,0.997468199377165,3.7420843653644595e-05
1242.180666510103,0.9975953768101606,3.742291306806925e-05
1242.2011010134884,0.9978435005195,3.742205314206078e-05
1242.2215357167515,0.9979995789027031,3.7427361757464926e-05
1242.2419703200212,0.9980557284612782,3.7431205773758616e-05
1242.2624049231745,0.99815802569487,3.743532904044832e-05
1242.282839526204,0.9982858168989297,3.743132470793174e-05
1242.303274129241,0.9984035220660151,3.743411446663991e-05
1242.3237087321613,0.9984508438897913,3.743702818552277e-05
1242.344143334958,0.9985645541959894,3.743905652367104e-05
1242.3645779376457,0.9985798791556982,3.743562130826118e-05
1242.385012640334,0.9986800415766903,3.7439030733472386e-05
1242.4054472430144,0.9987179958680695,3.743865273484712e-05
1242.4258817454684,0.9988595969919296,3.744710057467295e-05
1242.446316447924,0.9987921162224087,3.744507554550004e-05
1242.466751050255,0.9988797482630815,3.744669823490123e-05
1242.4871855525926,0.9988122659557019,3.744574312719752e-05
1242.5076202548153,0.9988527917599711,3.7439589102200884e-05
1242.5280548569135,0.9988536129403216,3.744624310684402e-05
1242.5484895589034,0.9987172838875917,3.744120997021184e-05
1242.5689240608917,0.9988614651202782,3.744178172985666e-05
1242.5893586627571,0.9987495540412447,3.744513783087714e-05
1242.6097933646306,0.9988165930622462,3.7447082206119166e-05
1242.6302278663861,0.9987587173563952,3.744655201555643e-05
1242.6506624680187,0.9988449856445742,3.7449161175246814e-05
1242.671097169543,0.9989322711418643,3.745142863815389e-05
1242.6915316710656,0.9990127515854763,3.7449848826326935e-05
1242.7119662724654,0.9989950036213907,3.745569320464951e-05
1242.7324009737567,0.9991159739048682,3.745097752601656e-05
1242.7528354750466,0.9991904284602287,3.7452818690089795e-05
1242.7732701762143,0.9992383109696538,3.7452401515321506e-05
1242.793704777272,0.9993864008879779,3.745095001275644e-05
1242.814139278329,0.9993766588292174,3.7460161286131454e-05
1242.834573979264,0.9995661995648021,3.74591413615573e-05
1242.8550084800881,0.9996597751577817,3.74616301563592e-05
1242.8754430807967,0.9999134048720569,3.7462886983315614e-05
1242.8958777814987,1.000172595295148,3.747030044133147e-05
1242.9163123820908,1.0002905491498377,3.7474593833779236e-05
1242.9367468826822,1.0005468845556982,3.74731046287444e-05
1242.9571815831514,1.0007698409636379,3.7480616931740835e-05
1242.9776161835107,1.0009799027073134,3.748701620607347e-05
1242.9980507837463,1.0011912241806862,3.748216609024449e-05
1243.0184853839892,1.001489034770882,3.749466430661372e-05
1243.0389199841156,1.0015795406777415,3.749063803514138e-05
1243.0593545841257,1.0017506815838044,3.749791493395382e-05
1243.079789184012,1.0019654287380373,3.7501022927803806e-05
1243.1002237839057,1.001864571663086,3.7499291897849805e-05
1243.1206584836764,1.0020919291244401,3.749942374402273e-05
1243.1410929834528,1.0021782080874135,3.7505735033271324e-05
1243.161527682998,1.002096822499173,3.750455674319254e-05
1243.181962282535,1.002086934457069,3.750202359629608e-05
1243.2023967820787,1.001975499670541,3.75015889757582e-05
1243.222831481391,1.0018598208216305,3.75035569782556e-05
1243.2432660806953,1.0018622347689357,3.750262287441656e-05
1243.2637005798897,1.0017080218665986,3.749945011687059e-05
1243.2841352790856,1.0015048210905058,3.749696132193397e-05
1243.3045698780406,1.001365175276546,3.749533798633585e-05
1243.3250043770022,1.0012302451535575,3.74918536801103e-05
1243.3454390759653,1.0010093472750223,3.7487793186790895e-05
1243.3658736746875,1.0009199304463523,3.748487020553312e-05
1243.3863083734177,1.0008094229278708,3.748239423035478e-05
1243.40674287203,1.0006035654510366,3.748247566262561e-05
1243.4271774706358,1.000377031803239,3.747848999556251e-05
1243.447612069016,1.0001609471098165,3.74747485318561e-05
1243.4680466673963,1.0000016728207552,3.7467520952826754e-05
1243.4884812657692,0.9999045882022027,3.746407096396035e-05
1243.5089158639166,0.9995379306702431,3.745925930884639e-05
1243.529350462064,0.9995597318002513,3.746300022446755e-05
1243.5497850600877,0.9992599165182009,3.745599314043002e-05
1243.5702197581195,0.999194064770091,3.745257057831469e-05
1243.590654255917,0.9990470729473456,3.744714585760425e-05
1243.6110889537085,0.9988984638960727,3.744979360001048e-05
1243.6315235513903,0.9988545329092199,3.7450641278735865e-05
1243.6519580490713,0.9988398785648743,3.7447410337807694e-05
1243.67239274663,0.9987799918666125,3.744179420592411e-05
1243.692827344079,0.9987007437799692,3.7439011639829446e-05
1243.7132618414107,0.9986519676969394,3.744728684298961e-05
1243.7336965386203,0.9986533836693132,3.744358520792177e-05
1243.7541311358364,0.9987416831007347,3.74466329278282e-05
1243.7745658329368,0.9986471327131138,3.7445417160571784e-05
1243.7950003300284,0.9984078497001512,3.743922287379118e-05
1243.8154349268953,0.9984512119514473,3.7442620798319325e-05
1243.8358696237556,0.9984296781389959,3.744595680982194e-05
1243.8563041205052,0.9982846220987525,3.743935965631667e-05
1243.8767387172556,0.9983872062693143,3.744291091305942e-05
1243.897173413774,0.9984419847432711,3.7443506389378604e-05
1243.9176079102836,0.99845409514785,3.744293102176868e-05
1243.9380425066847,0.9985828614867076,3.744846534960227e-05
1243.9584772030794,0.9985294141376448,3.7440166573538004e-05
1243.978911699247,0.9986275859760849,3.7440747454224356e-05
1243.999346395416,0.998538637650747,3.743948118538184e-05
1244.0197809915844,0.99873195863473,3.744899774124902e-05
1244.0402155875126,0.998792305178451,3.7448461117719256e-05
1244.0606501834482,0.9987471048876955,3.744830385978155e-05
1244.08108477926,0.9987249736558507,3.744991078914354e-05
1244.1015193749627,0.998910597512789,3.745857296850037e-05
1244.121953970549,0.9988737049310136,3.7456117579061655e-05
1244.1423885661352,0.9988771561220394,3.7461787240306864e-05
1244.1628231615978,0.9988378113915642,3.745677307471718e-05
1244.1832577569512,0.9989705488385905,3.745433803956976e-05
1244.2036923522974,0.9990450712502609,3.7454517313657397e-05
1244.224126947418,0.9991219867045751,3.7445139491838746e-05
1244.2445615425386,0.9991021295507331,3.74573326166078e-05
1244.2649961375355,0.9992034361157379,3.745777462309142e-05
1244.2854308325404,0.9991602668495971,3.745316579548076e-05
1244.305865327311,0.9993963737232121,3.746562222532838e-05
1244.3262999220751,0.999389789847521,3.745695620524373e-05
1244.3467346167308,0.9994489621023656,3.746110013829113e-05
1244.367169111385,0.9994903815419244,3.7457790017568986e-05
1244.3876037057998,0.9996420964408712,3.7470391737143685e-05
1244.4080384002227,0.9997154427146431,3.7476229042370876e-05
1244.4284728945277,1.0000225377278276,3.746566014201377e-05
1244.4489075888268,1.0002378749534593,3.7466338083500936e-05
1244.4693421828997,1.0003333523843185,3.7477687640194e-05
1244.4897766769718,1.0007846085673708,3.748273943892259e-05
1244.5102113709218,1.0010279448056891,3.748779361900041e-05
1244.5306459647618,1.0012168825625822,3.748950317513105e-05
1244.5510805586018,1.001453116964287,3.749375114024543e-05
1244.5715151522018,1.0017320462820463,3.749438657068161e-05
1244.591949745809,1.0018573271421234,3.749342732047101e-05
1244.6123844393005,1.002078154712454,3.7503185879468464e-05
1244.6328189327833,1.0021644009613766,3.750954356557039e-05
1244.6736882192927,1.00241244397292,3.751451327031966e-05
1244.6941227124335,1.002546590480017,3.7513360828850446e-05
1244.714557305575,1.0027324614736923,3.751469952308423e-05
1244.7349919984845,1.002695726749312,3.751152747153579e-05
1244.755426591386,1.00280829743485,3.7522039745531753e-05
1244.7758610841774,1.0028394899764874,3.751411592416685e-05
1244.7962957768468,1.0027815876097548,3.751619052782543e-05
1244.8167302694055,1.0028153519139065,3.7516595030811486e-05
1244.8371649619658,1.0026961550250868,3.751376810385048e-05
1244.8575995544088,1.0027483969677637,3.7518514449619246e-05
1244.8780340467274,1.0027883816891425,3.752180322873665e-05
1244.8984687389384,1.0027274247283637,3.7522841511450784e-05
1244.9189033311413,1.0027562872963807,3.749908787142842e-05
1245.8588946690943,0.9986024476876602,3.7344279583007496e-05
1245.8793292567643,0.9984765730766616,3.7373778143983943e-05
1245.8997639444278,0.9984497619149431,3.736848284467086e-05
1245.9201985319814,0.998162098082703,3.736114065111088e-05
1245.9406330194179,0.9980751795186124,3.737051762768775e-05
1245.9610677067321,0.9981370536679898,3.737170180663088e-05
1245.9815022939365,0.9980059492341796,3.736247979451118e-05
1246.00193678114,0.9980318037378256,3.736468036894109e-05
1246.0223714681051,0.998044239881847,3.7359016368630456e-05
1246.0428060550767,0.9980053926968475,3.73675069823685e-05
1246.0632407419253,0.9978695279043663,3.7369944156847615e-05
1246.0836752286632,0.9979088585769088,3.735933369317033e-05
1246.1041098152855,0.9978382329966715,3.7362110204672894e-05
1246.1245444019005,0.9977577709271186,3.7359679506461406e-05
1246.1449789884064,0.9977341354600735,3.7364432883545466e-05
1246.1654134746786,0.9978007138482762,3.7362538012460204e-05
1246.1858481609524,0.9978963269971926,3.736777683663444e-05
1246.2062827471018,0.99773746348353,3.737115812415029e-05
1246.2267172332577,0.997720864511757,3.737555683550897e-05
1246.247151919175,0.9976216897128451,3.73724853164474e-05
1246.2675865050987,0.9977483017913542,3.736270587215625e-05
1246.2880211907905,0.9977038604156041,3.7370792356480846e-05
1246.3084556764807,0.997624125733,3.736637267587497e-05
1246.328890262048,0.997544572220435,3.736080913872298e-05
1246.3493249476232,0.9976681363476698,3.7372112146245484e-05
1246.369759432957,0.9976160672346779,3.736661723188566e-05
1246.3901940181822,0.9977152435788806,3.736507990185734e-05
1246.4106287034083,0.9978449392347383,3.7369423371119454e-05
1246.43106328851,0.998092367562618,3.737491143318078e-05
1246.4514978735024,0.9982575228603999,3.737746390707749e-05
1246.4719324583784,0.9982997537379099,3.7379920296355184e-05
1246.4923670431308,0.998563199205697,3.738580981370322e-05
1246.512801627774,0.9987644040103221,3.739074815052537e-05
1246.5332362124173,0.9988047176813144,3.73833920975216e-05
1246.5536707968204,0.998977718190703,3.7384647877014623e-05
1246.5741054812315,0.9992660539302833,3.740090816018846e-05
1246.5945399655247,0.9993909997790384,3.738677391703524e-05
1246.614974549695,0.9998725033774087,3.740252742756937e-05
1246.635409233757,1.0000144243790603,3.7405047704070246e-05
1246.6558437178173,1.0002984970008442,3.740966923126122e-05
1246.6762784016391,1.0003335395206783,3.740584426819583e-05
1246.6967129854675,1.0005888714267186,3.740723971227313e-05
1246.7171474690622,1.000720582788764,3.740764364358217e-05
1246.7375821526512,1.000880779692074,3.740780383521691e-05
1246.7580167361302,1.0009949610651603,3.7412602077760864e-05
1246.7784512194921,1.0011210593957651,3.7418358533348714e-05
1246.7988859028483,1.0011513202397426,3.741588659977081e-05
1246.8193203859773,1.0013125755994436,3.742700459508735e-05
1246.8397549689907,1.001360950772749,3.742425417103312e-05
1246.8601896519976,1.0015146902787349,3.7425985154697337e-05
1246.8806241348939,1.0015649687292312,3.742621830758607e-05
1246.9010588176752,1.001681633991867,3.7428848469205696e-05
1246.921493400332,1.0017016355939687,3.7423470041270355e-05
1246.941927882879,1.001721040953266,3.7429488104017664e-05
1246.962362565304,1.0017409227569962,3.743072026620292e-05
1246.9827971476188,1.0017066951433677,3.7425725570532796e-05
1247.0032317299338,1.0018020184752183,3.743542214870316e-05
1247.0236663121323,1.0021908790403085,3.743363342936629e-05
1247.0441008940907,1.0019293747998552,3.742016989493725e-05
1247.0645354760563,1.0022199035741675,3.743203546750358e-05
1247.0849700578983,1.002119411636838,3.741976321208407e-05
1247.1054046396312,1.0021657442024066,3.742778148749462e-05
1247.1258393213648,1.0022157702348873,3.743470206199628e-05
1247.1462739028575,1.0022078782893835,3.7435757125891573e-05
1247.1667083842403,1.0022853121059216,3.742386247838043e-05
1247.1871430656247,1.0022675288392535,3.7429013416159544e-05
1247.2075776467682,1.0022238871120486,3.74304811025492e-05
1247.2280121279182,1.002082530954351,3.742585739376691e-05
1247.2484468089533,1.001996351204329,3.743540641066632e-05
1247.268881389864,1.001872399205568,3.7427006025855846e-05
1247.2893160706662,1.0018626065791445,3.74269233492104e-05
1247.3097505513506,1.0017166146395555,3.741626219644215e-05
1247.3301851320284,1.0016670253333038,3.742378059338535e-05
1247.3506198124815,1.0016058791118703,3.7421852319439364e-05
1247.371054292933,1.0015312698505943,3.7415877661089265e-05
1247.3914888731451,1.0013409633440629,3.741521213748882e-05
1247.4119234533646,1.001516103656498,3.7421019998764756e-05
1247.4323580334676,1.0012394166424987,3.740699577111961e-05
1247.452792613447,1.0011722023379943,3.740788829617611e-05
1247.4732271933171,1.0011906578929965,3.741014517726995e-05
1247.493661773071,1.0010234807209117,3.7413300949714004e-05
1247.5140964527018,1.000945547947776,3.74094717691542e-05
1247.5345309323384,1.000796248825673,3.740329461536992e-05
1247.554965511743,1.0007909982280878,3.7399779956844416e-05
1247.575400191141,1.0008036191814904,3.740938752992871e-05
1247.595834670312,1.0006580197572725,3.740382304462922e-05
1247.6367039285324,1.0008410129327034,3.739854672765669e-05
1247.6571385074712,1.0008085985225534,3.7408773753447224e-05
1247.677572986293,1.0007855967729773,3.739732471341288e-05
1247.6980076649925,1.0008272869348949,3.740344476616218e-05
1247.718442243582,1.0008151270035064,3.739894189994867e-05
1247.7388768220553,1.000726363751816,3.7399703615227774e-05
1247.7593114005213,1.000596143864144,3.739827382969761e-05
1247.7797459787616,1.0006690470891924,3.7396469601894716e-05
1247.8001806569955,1.0006410448852934,3.7394873457109735e-05
1247.8206151350023,1.0004947471387045,3.7393979825106575e-05
1247.8410497130099,1.000531553387938,3.738940787554248e-05
1247.8614843909018,1.00049092585328,3.7397465714829095e-05
1247.881918868552,1.0004779365340308,3.73903679921733e-05
1247.9023534462103,1.0005174819310176,3.739656233903143e-05
1247.9227881237457,1.0004947245070654,3.740218663697012e-05
1247.9432226012868,1.0006790042129234,3.739744278162906e-05
1247.9636572785967,1.0007066346465396,3.739931613077923e-05
1247.9840918557893,1.0007312865568827,3.7397016124759136e-05
1248.0045263328575,1.0007548660389736,3.739228862052512e-05
1248.0249610099345,1.0007699877271294,3.7401008752025326e-05
1248.0453955867706,1.0008328757202196,3.739828593116625e-05
1248.065830163614,1.0009547257495193,3.740632327067854e-05
1248.0862647402246,1.001106472057501,3.740841056594381e-05
1248.1066993168351,1.0013630375380276,3.7399109836646626e-05
1248.127133893322,1.001434614103219,3.740571275138094e-05
1248.1475684696998,1.0015992172816475,3.740956827782346e-05
1248.1680030459538,1.0018036015810519,3.740969139227103e-05
1248.1884376220987,1.00196724646599,3.740813150149958e-05
1248.2088721981272,1.0021032553289793,3.74082990658128e-05
1248.2293067740393,1.0021282520818589,3.741646795012627e-05
1248.2497413498277,1.0021623009721898,3.741067219950073e-05
1248.270175925507,1.002096298722568,3.741515235456742e-05
1248.290610501179,1.002186804303526,3.740660593657852e-05
1248.311045176626,1.001999910432217,3.741095238723824e-05
1248.3314796519553,1.0020135927635483,3.741172658316848e-05
1248.3519142272853,1.0019328253850435,3.74025386670596e-05
1248.3723489024924,1.0017696397798062,3.7406149659257176e-05
1248.3927833774724,1.0015840652091759,3.7396864597872543e-05
1248.4132180524466,1.00142410034661,3.73951043139435e-05
1248.433652627311,1.0011930345931201,3.7394671529562475e-05
1248.4540871019417,1.0010977463506812,3.7399048210825745e-05
1248.4745217765667,1.001014131140317,3.7394454579780205e-05
1248.4949563510818,1.0008619163961343,3.739465223252031e-05
1248.5153908254797,1.0008224892817952,3.739132797861208e-05
1248.5358254997554,1.0007686520494152,3.73977124758341e-05
1248.5562600739213,1.000722199574088,3.7388658231735314e-05
1248.5766947479715,1.0006714603392983,3.739403027461357e-05
1248.5971292220129,1.0007522023295645,3.739066131854341e-05
1248.6175637958295,1.000800073457176,3.7383956788597384e-05
1248.6379984695304,1.0007668415749846,3.7388988759632786e-05
1248.6584329431062,1.0008475816650353,3.7391738256205675e-05
1248.67886751669,1.0008805650574302,3.7386507408040854e-05
1248.6993021900416,1.001061221184409,3.738688527756573e-05
1248.7197366633845,1.000990117993626,3.739683602606887e-05
1248.7401712365026,1.0008974604940535,3.738515957325581e-05
1248.7606059096215,1.0007713401120437,3.7394112419444035e-05
1248.7810403824988,1.0006036593498724,3.7385817640034246e-05
1248.8014750553848,1.0005757894985046,3.739076623556872e-05
1248.8219096281537,1.000356070604871,3.738370439420489e-05
1248.8423441006817,1.0003011698107096,3.738062574701672e-05
1248.8627787732185,1.0001904183714312,3.738256034721328e-05
1248.883213345638,1.0000588281387135,3.7376259841776794e-05
1248.9036478179332,0.9997668321745401,3.737140580306027e-05
1248.9240824901208,0.9997346806033182,3.7366913226966814e-05
1248.9445170621912,0.9994250647248748,3.736366357092413e-05
1248.964951534137,0.9990641271196169,3.7351902830224306e-05
1248.9853862059754,0.9990597254174344,3.736468494883647e-05
1249.0058207776965,0.9988390711330614,3.7354604892415286e-05
1249.0262554492947,0.9986123455872756,3.735151043077036e-05
1249.0466899207822,0.9985999674671355,3.7350280268112124e-05
1249.067124492154,0.9984676159505121,3.7354741837475734e-05
1249.087559163403,0.9984171327149524,3.7350242676810694e-05
1249.1079936345413,0.9982999058083277,3.7346067794681284e-05
1249.128428205564,0.998260140596263,3.7348375993739956e-05
1249.1488628764637,0.9982734248656112,3.7346891112217976e-05
1249.1692973473691,0.9982146072243063,3.734353556346812e-05
1249.1897319180425,0.9981221507030622,3.734822924330719e-05
1249.210166588593,0.9981011407920779,3.733867503128112e-05
1249.2306010591492,0.9980423835861246,3.7342432767060065e-05
1249.2510357294668,0.9981989757321953,3.7347836636627666e-05
1249.2714702996745,0.9981392060136023,3.734621050136711e-05
1249.2919048698823,0.9982077404085563,3.7349496577112307e-05
1249.3123394398572,0.9982397774921571,3.734656306657255e-05
1249.3327740098248,0.9981750664494433,3.733671070443428e-05
1249.3532085795669,0.9982995046165574,3.7343553122119157e-05
1249.3736431493016,0.9981891881883272,3.7341420729629155e-05
1249.3940777188109,0.9983404763381837,3.7341108897529354e-05
1249.4145122882037,0.9982393884035875,3.7344086483212864e-05
1249.4349468575892,0.9982460614971562,3.733933212622988e-05
1249.4553814267492,0.9979445757016985,3.734168913349754e-05
1249.47581609591,0.998110269841869,3.734465378225962e-05
1249.4962505649455,0.9979574464436957,3.734461409557343e-05
1249.5166851337563,0.9978847587967755,3.733356046391141e-05
1249.5371198025678,0.9980502727081997,3.734398320464418e-05
1249.5575542711376,0.9981974486966168,3.734813485757221e-05
1249.5779888397155,0.9983493270676902,3.735032145109859e-05
1249.5984235081778,0.9985899715327136,3.7352758762236836e-05
1249.6188579763984,0.9988195412714043,3.735703917465824e-05
1249.639292544627,0.9991605591890311,3.7360977999391224e-05
1249.6597272126237,0.9994447794263331,3.737218949049604e-05
1249.6801616806115,0.9998686667111192,3.7370628474447536e-05
1249.7005963484917,1.0002281360853182,3.738173089358053e-05
1249.7210309161383,1.000569982056341,3.7385302269204596e-05
1249.7414653837768,1.0009348071161075,3.738549067357885e-05
1249.7619000511913,1.0010734011086215,3.739217245892417e-05
1249.782334618605,1.0014400104779992,3.740218430446141e-05
1249.8027690858944,1.0016621893128848,3.740249423032739e-05
1249.8232037529597,1.0018865109584687,3.741118783405414e-05
1249.8436383200242,1.0020324854761231,3.741755587417884e-05
1249.8640729869658,1.0022940747337084,3.741384215338212e-05
1249.8845074536803,1.0023277680823823,3.741579247916476e-05
1249.9049420203955,1.002512558326609,3.7417526424719216e-05
1249.9253766868715,1.0025782810245352,3.7429997780271224e-05
1249.945811253354,1.0026125701989825,3.742513384313547e-05
1249.9662457197192,1.002700677919928,3.743001251619386e-05
1249.9866803858458,1.0026064150196183,3.742710505663676e-05
1250.007114951979,1.0026115757114051,3.742579567196264e-05
1250.0275494178786,1.0026210228609587,3.742414748034538e-05
1250.0479840837725,1.0025184237882094,3.7425569161496974e-05
1250.06841864944,1.0026644531161157,3.742557811615858e-05
1250.0888532151002,1.0026001936689404,3.742522765058351e-05
1250.109287780535,1.002673946437715,3.7430576171060975e-05
1250.1297223459696,1.0027140006997266,3.743523273844878e-05
1250.1501569111715,1.002735477829185,3.743542341562651e-05
1250.170591476366,1.0027755320186502,3.743106523140516e-05
1250.1910259413344,1.0027275830046714,3.743113674245681e-05
1250.211460606297,1.0026483100678298,3.743412167470391e-05
1250.231895171033,1.002513420689936,3.743174647664649e-05
1250.2523296356521,1.0024240192511478,3.7432979713154126e-05
1250.2727643002727,1.0022934094460554,3.742825572385274e-05
1250.2931988646524,1.0022498528859893,3.7424403745366105e-05
1250.3136335289237,1.0025169027173568,3.7436607627963074e-05
1250.3340679930698,1.0020071907761408,3.7422934036628595e-05
1250.354502557224,1.001916344705273,3.742077476293609e-05
1250.374937221146,1.0019272100356416,3.741896354146506e-05
1250.39537168495,1.0017167782739291,3.742194491830832e-05
1250.4158062486313,1.0015318300491671,3.741552913616483e-05
1250.436240912204,1.001219192491032,3.7411901137877634e-05
1250.4566754757689,1.001053766760573,3.7407401938115084e-05
1250.4771099391073,1.0008253255473931,3.741068550064358e-05
1250.497544602331,1.0006089085029213,3.7402656510328264e-05
1250.51797916543,1.0004462057089316,3.740440807885267e-05
1250.53841372842,1.000392489922717,3.74061858490781e-05
1250.5588482912935,1.0000892196355147,3.739751280923232e-05
1250.5792828540434,1.000078857232435,3.7397263493129864e-05
1250.620151979092,0.9996438280220626,3.7392846136921796e-05
1250.6405865414927,0.9994554919786619,3.738695545833592e-05
1250.661021203785,0.9992094967129073,3.738119507794218e-05
1250.6814556659592,0.9990312786680821,3.7384478629848984e-05
1250.7018902278942,0.9990207871870361,3.7377976401272746e-05
1250.7223248898372,0.9988590648799264,3.7375421717510895e-05
1250.7427593516622,0.9987639335931185,3.7376865942786616e-05
1250.7631940132487,0.9987626761219424,3.737246376744356e-05
1250.7836285748417,0.9986805299180549,3.737003726501928e-05
1250.8040630362011,0.9985605612607877,3.7368055384979425e-05
1250.8244976975548,0.9984097959949995,3.7366832130949536e-05
1250.8449321586813,0.9982325836943575,3.7365134982915306e-05
1250.8653667196922,0.9981350089145502,3.736013671493875e-05
1250.8858013806966,0.9979360535175068,3.73577717700507e-05
1250.906235841474,0.9978061935510311,3.7358364561808385e-05
1250.9266704021356,0.9976625142868851,3.735256350104618e-05
1250.9471050626744,0.9976438634182976,3.735803284598582e-05
1250.9675395231025,0.9974864239612572,3.735208751866806e-05
1250.9879741834156,0.9975099463950186,3.7354445971663484e-05
1251.0084087436044,0.997394620906888,3.7354099074202586e-05
1251.028843303684,0.9973038357810055,3.734744957265301e-05
1251.0492778636471,0.9973587505468228,3.7351841560703986e-05
1251.0697124234866,0.997246935877397,3.735126121468351e-05
1251.090146983217,0.9971018824748504,3.735170531488533e-05
1251.1105815427145,0.9970928791861491,3.734577039715141e-05
1251.1310161022047,0.9970562957671608,3.734436998546316e-05
1251.1514506615858,0.9969543657010433,3.734653419770695e-05
1251.1718853207276,0.9968853190040217,3.7342482901035805e-05
1251.192319779875,0.9968780424343192,3.734376846607223e-05
1251.2127544387913,0.996817514167977,3.7342755000821e-05
1251.2331889975903,0.9968603346617457,3.734295993961869e-05
1251.2536234563813,0.9968105879283415,3.73398013645132e-05
1251.2740581149483,0.9968661000906037,3.7345874391479634e-05
