time,flux,flux_err
1515.3538020253036,0.9999196541935564,0.0001897213282089388
1515.374235659765,1.000275727372504,0.00018978913886462848
1515.3946691946912,0.9999069583362887,0.00018968664126169056
1515.4151029298446,1.0004467902921577,0.00018980479491727316
1515.43553656547,0.9999780062400291,0.0001896616195069765
1515.455970201554,1.000294680199863,0.0001897434195622965
1515.476403837878,1.0001602143248056,0.00018975939093966387
1515.4968374746677,1.0003065997138085,0.00018973088634701313
1515.5172712119165,0.9998502167416795,0.00018969002544583168
1515.537704749404,1.000321977036755,0.00018976618866563198
1515.5581383873578,1.000047205798207,0.00018967416935378124
1515.5785721257707,1.000156994947433,0.00018974994275760225
1515.5990056644223,0.9998179717764465,0.00018970782735572923
1515.619439403541,1.0001811938217198,0.0001897421851866496
1515.6398730428846,1.0000078676199042,0.00018970969329570157
1515.6603065827003,0.9997012093244148,0.00018968589992970255
1515.6807403229832,0.9998659528611822,0.0001896854300065623
1515.7011739634909,1.0001501993717852,0.00018974061598505754
1515.7216075044707,1.0000966760140015,0.00018973810332023996
1515.7420412459178,1.000092623045305,0.00018974404998445255
1515.7624748875896,0.9999449269757924,0.00018969149526684161
1515.7829084297337,0.9997763104346264,0.0001896961694327911
1515.8033421723449,0.9999664435930508,0.000189735136719821
1515.8237758151809,0.9999532714235324,0.00018972474556059154
1515.8442095584905,1.0000669935043718,0.00018971997110506532
1515.8646431020316,0.9994945693623682,0.00018966560397683466
1515.8850767460317,1.0000172847947686,0.00018970495891858753
1515.9055104905055,1.0001337485498654,0.00018976227708146628
1515.9259440352107,0.9999644768004898,0.00018976832413081555
1515.946377680375,1.0000343311744826,0.00018975818005515668
1515.966811426013,1.0001928743075807,0.00018979804623757716
1515.987245071883,1.0000795099137658,0.00018969711117618228
1516.0076787182115,0.9999281788517056,0.00018973171936927116
1516.028112365013,0.9998293575367883,0.00018968295734474844
1516.0689796595398,1.000179999997616,0.00018979089669978944
1516.0894133072725,0.9999940397302048,0.00018977416084672396
1516.10984685547,0.9999064833334704,0.00018976683657893236
1516.1302806041276,0.9999791390532301,0.0001897481363882516
1516.1507142530245,1.0002970597757699,0.00018975831274253076
1516.1711480023805,0.9999581588312224,0.00018978835317447367
1516.191581552208,0.9996311778895556,0.0001897212628520767
1516.212015202269,0.9999815231019636,0.00018973454485056153
1516.2324489527964,0.9999000459299978,0.00018978564319874095
1516.2528825035479,1.0001754709912,0.000189781948711972
1516.273316155006,1.0003626245434114,0.00018978936986885377
1516.2937499064574,0.9998559991607898,0.00018973122361729244
1516.3141834586131,0.9996764149470189,0.00018970582454399184
1516.3346171110024,0.9998275083733539,0.00018971972738332437
1516.3550508638582,1.0001466243323676,0.0001897215393081358
1516.375484416938,1.0003138716611797,0.0001897844215841781
1516.3959181704922,1.000439158332314,0.0001898879676689049
1516.416351824504,0.9998574283920391,0.00018975010382094143
1516.4367853787553,0.9995333644701836,0.0001897185721758552
1516.4572191334737,1.0000866635521828,0.00018980505400591392
1516.4776527884242,0.9998325139829963,0.00018972978798415975
1516.498086443833,1.0004186552393177,0.00018978071558165482
1516.5185200997148,1.0005746970234486,0.00018979600616990928
1516.538953756055,1.0000553121081066,0.00018977815767392915
1516.559387512636,0.9999932051863263,0.00018974422306915832
1516.5798210694484,0.9998306662119311,0.0001897693926870289
1516.6002547269527,1.0002757264193116,0.00018975558143812397
1516.6411221426752,1.0000922665162428,0.00018974071596026407
1516.66155570111,1.0000444643759288,0.00018976432196486976
1516.6819894600194,0.9998105792840731,0.00018973947084212142
1516.7024230193929,1.0001218300349421,0.00018973405603061057
1516.7228566789927,0.9994373404705265,0.00018972374203593136
1516.7432904390662,0.9998668452712249,0.00018971354463133126
1516.763723999371,1.0000038146381494,0.00018972388281914395
1516.7841577601357,0.999948085103238,0.00018973789593620946
1516.8045914213726,0.9999618535912221,0.00018973129436829667
1516.8250249828416,1.0003354499022141,0.0001897823110370781
1516.8454587447704,1.0000663985611182,0.00018976331948560994
1516.8658924069387,0.9999657874844896,0.00018973596404543266
1516.8863259698046,0.9997568171078688,0.00018971514392608854
1516.9067597326648,0.9999346745163739,0.00018972630049586125
1516.92719339623,1.0001593802551825,0.00018974283243888566
1516.9476271600288,0.9997704067127069,0.00018974154872667515
1516.9680607242844,0.9998197581325798,0.0001897141992718905
1516.988494388781,0.9998736997300787,0.00018971050175307935
1517.0089281537366,0.9999401578854324,0.00018971083486708554
1517.0293617191637,0.9997816719860899,0.0001896933553606039
1517.0497953848244,1.0001451944568618,0.00018973040705092385
1517.0702291509515,1.0000282520998045,0.00018972650895455966
1517.0906627173026,0.9998196991305981,0.00018967599366137393
1517.1110964841282,0.9996324840691441,0.00018967787395923137
1517.1315301514114,0.9998659514070573,0.0001897062447915729
1517.1519638191676,1.0001730891441278,0.0001897132358950303
1517.1723974871566,0.9998426460262757,0.00018973128139629003
1517.1928311553784,1.0002914623350794,0.00018972353673428255
1517.2132648242914,0.9999777678252868,0.00018968388357897453
1517.2336984932117,0.9999876024393154,0.00018970300134196888
1517.2541321628232,1.0000510207122635,0.00018970539273208167
1517.2745658326749,1.0004079273808202,0.00018977129882976875
1517.2949995029921,1.000173685160421,0.00018977498517320894
1517.315433173775,0.999865653180646,0.0001897289338346087
1517.3358668447836,0.9997678435894015,0.00018968522390234126
1517.3563005160322,0.999922574609407,0.00018968065579793837
1517.376734187972,1.000047921545992,0.00018967445004456734
1517.3971679601527,0.9997591406740056,0.00018969795601734218
1517.4176015325647,1.0000301595799401,0.00018973548002767498
1517.438035205676,1.0004036378907977,0.00018973686560470524
1517.4584689787807,0.9998265522412133,0.00018967622490383037
1517.4789025525897,0.9997209932188418,0.0001896783848338193
1517.4993363266258,0.9996024395311719,0.00018965206483881187
1517.519770001134,1.0000473258002263,0.00018969192385312272
1517.5402035758743,1.000065087938454,0.0001897092904803019
1517.5606373510745,1.0000641342384446,0.0001897191389227847
1517.581071026747,0.9998791821483787,0.00018969077268875956
1517.6015046026514,1.000106453261058,0.00018968761002113657
1517.6219383790158,1.0000298020985685,0.00018974066298109825
1517.6423720558523,1.0001879914808984,0.00018974955586621486
1517.662805632921,0.9998447908371758,0.0001897538470603018
1517.6832394104495,0.999777020857997,0.0001896928846905403
1517.7036730882173,1.0002229196707177,0.00018969080043301252
1517.7241068664516,1.0000803464577404,0.00018972598020890318
1517.7445404451428,1.0001291026602181,0.00018974346989703407
1517.7649741240748,1.000091075234939,0.00018970272799590583
1517.7854079034732,0.9997688546204042,0.00018968063812765536
1517.8058414833285,0.9999204879441485,0.00018971542032555984
1517.8262751634247,1.0002961145338591,0.0001897484752707335
1517.8467089439873,0.9997698680028191,0.00018973956985563346
1517.8671426247747,1.000179885895837,0.0001897624920096658
1517.887576306035,1.0001305333628971,0.00018974270166137976
1517.908009987761,0.9998599300866359,0.00018970100439273405
1517.9284436697126,0.9998248827018084,0.00018972940620033102
1517.948877352137,1.0005770888685863,0.0001897556268530233
1517.9693110350272,0.9999648930525556,0.0001897491754915092
1517.9897446181421,1.0000499483767433,0.00018975097358170452
1518.0101784017315,1.000448581722399,0.0001898411657824473
1518.0306120857858,1.000134705694284,0.00018981440010279357
1518.0510458700664,1.0001960979020863,0.00018975687686453193
1518.0714794548185,0.9998885399520495,0.00018972886603404497
1518.091913139804,1.0002219666387242,0.00018973953885357926
1518.1123469252489,0.99976647028236,0.00018969950200927645
1518.132780511165,0.9997142574108002,0.0001896912902737088
1518.1532141973148,1.0001088372509976,0.00018971926376204124
1518.1736479839237,0.9997922794225023,0.00018972944195945086
1518.1940815707712,0.9999157197958584,0.0001897242310109369
1518.2145152580852,0.9999715092141467,0.00018971952902816202
1518.2349490458582,0.9996918467048816,0.00018968050446944467
1518.2553826341027,1.0000312325992997,0.00018966416413726322
1518.2758164225816,0.999929965076713,0.00018971571312181474
1518.2962501112852,1.0000466104766046,0.00018973199659072228
1518.3166837006938,0.9997831000939125,0.00018972010110007711
1518.3371174903295,1.0000131129390017,0.00018975012957595379
1518.3575511802046,0.9998727448419044,0.00018970706581583133
1518.3779848705453,0.9999133352080902,0.00018972240799908728
1518.3984185613517,1.0002610674727095,0.00018973772936032896
1518.4188522523837,0.9998277429051534,0.00018970457509628517
1518.4392860438893,0.9997844702468209,0.00018970943561737055
1518.4597196358518,1.000099539483856,0.00018972026378712004
1518.4801533280552,1.0001536012886056,0.00018971890825417978
1518.500587120725,1.0001653436985276,0.00018972801101756618
1518.5210208138524,0.9997290962597581,0.00018970377720019583
1518.5414544072191,0.9999743103307279,0.00018969278880385057
1518.561888201053,1.0001507403353183,0.00018969297986232204
1518.5823218951118,1.0000140071207433,0.00018969943914724858
1518.6027554896427,0.9999488590928532,0.00018971265064495212
1518.6231892846408,1.0003678809200696,0.0001897765659900482
1518.6436228798702,1.000371099580096,0.00018974495913974426
1518.6640566755596,1.000134528188424,0.00018969445882649906
1518.684490371721,0.9997553820129486,0.000189658966939207
1518.7049239681073,1.0000804069102258,0.00018969192207272503
1518.725357764968,1.0001387003308124,0.00018972364061065666
1518.7662250596186,1.0002900369967045,0.00018972760514176409
1518.7866588576362,0.9998834724610557,0.000189721268375998
1518.8070925558932,0.9998229732553716,0.0001896689343201571
1518.8275263546093,0.9999296063942428,0.00018963579083758973
1518.8479599537968,0.9998949159840478,0.00018968707330573482
1518.868393653218,1.0005607656453794,0.0001897191930304901
1518.8888274530982,0.9998463373848089,0.0001896682974351367
1518.909261053217,0.999853132579557,0.00018966986448209624
1518.9296947538023,1.0001905584232038,0.00018973906740990065
1518.9501285548467,0.9999212612599081,0.00018970994699507397
1518.9705621561297,0.9998951541612324,0.00018971493039408296
1518.99099595788,1.0001963996106817,0.00018969192845824548
1519.0114296600877,1.0004797641055505,0.00018971025898298534
1519.0318633625357,0.9998599268889887,0.00018963894818702328
1519.0522970654492,1.0001119392042566,0.00018966172890678404
1519.0727307685884,1.0000609167965966,0.00018972283349293694
1519.0931644722004,0.9997486437221758,0.00018963206062865267
1519.1135981762782,0.999599928235041,0.0001896349937939553
1519.1340318805815,0.9998201707823239,0.00018963135151007666
1519.1544655853577,1.0000529295492202,0.00018965429351591265
1519.1748993903602,0.9999474876037068,0.00018970541470495216
1519.195332996067,1.0000826131505116,0.00018967898482627842
1519.2157667017746,1.000064850657519,0.00018966200275400715
1519.2362004081806,1.0003020796527062,0.00018967868460453106
1519.2566341148122,0.9998133758994435,0.00018963730994114576
1519.2770679216846,1.0002571967556373,0.00018965356135325787
1519.2975015292468,0.9999173274017283,0.0001896391432356112
1519.3179352370498,1.0001639743813722,0.00018963076915190673
1519.3383690450864,0.9999214401744576,0.0001896156594228234
1519.3588026535872,1.0000602012797004,0.00018961435667452184
1519.3792364625479,0.9998773920983409,0.0001896603930114107
1519.3996701717479,0.9999430770281655,0.00018965753756185978
1519.4201037814055,1.0003677646477918,0.00018967017813421313
1519.4405375915376,0.9997227162341003,0.0001896041942347299
1519.4609713019017,0.9996883238385056,0.00018960604544743142
1519.4814049127308,0.9994847712471361,0.000189614553318308
1519.5018387240198,1.000343684560755,0.00018967579657416797
1519.522272435548,1.000626394359268,0.00018971623480372292
1519.542706147302,1.000318531398589,0.0001896892635382997
1519.5631398597616,0.9999476067677512,0.00018961600144559723
1519.583573572454,0.9998176670550356,0.00018960962156149808
1519.624440998763,0.9999269833613856,0.00018962302885064717
1519.6448747126196,0.9998757227600682,0.00018962694025698775
1519.6653085269354,0.9994466237492111,0.00018960300700912206
1519.6857421414898,1.0000708707294648,0.0001896332011802599
1519.7061758562777,0.9997447702183919,0.00018961262638385565
1519.7266096717576,0.9999766347411001,0.00018963242213914907
1519.7470433874769,0.9997081132012943,0.00018960414113017293
1519.767477103429,0.9996818278839057,0.00018961029554515676
1519.7879108198395,0.9998662460530218,0.0001896069807823697
1519.8083445367229,1.000076115752927,0.00018964500369726906
1519.8287783540727,1.0000944741672162,0.0001896860646147871
1519.8492119716466,0.999853251912583,0.0001896331368828623
1519.8696456894613,0.9997329090395836,0.00018960269892740717
1519.8900794079746,0.999976575142829,0.00018959744068161566
1519.9105131264805,1.0000674134680188,0.00018961071075692748
1519.930946945693,0.9998756041943619,0.00018963675451980118
1519.9513805651368,1.0002003329186206,0.00018967290957129412
1519.9718142850397,0.9998252375773541,0.0001896002736876695
1519.9922481051835,0.9997667647033754,0.00018960590672952227
1520.0126817257915,0.9996929141062516,0.00018957513750449646
1520.0535492681665,0.9997246241447404,0.0001895816585291338
1520.0739828899386,1.0003109608977847,0.0001896430368282504
1520.094416611937,1.0000870237150352,0.00018964196816130842
1520.1148504344092,1.0000244381811174,0.00018961875421372358
1520.1352840573454,1.0000848183650177,0.00018960465649880934
1520.1557178805087,1.0000775465811464,0.0001896220589473749
1520.1761516041443,0.9997973416469353,0.0001895887927065971
1520.1965853282454,0.9997220002250702,0.00018959687376467725
1520.2170190525721,1.0000810038758476,0.00018961822467064235
1520.2374527773718,0.9998490192389902,0.00018959730351482675
1520.257886502397,0.999943970845766,0.000189568385356937
1520.2783202278952,1.000180485833531,0.00018964941261077705
1520.298753953859,1.0001728567668298,0.00018964654843910787
1520.319187780049,1.0001273181014152,0.00018963094171536315
1520.3396215067114,1.0000916736594159,0.0001895919390158788
1520.3600551336058,0.9997706372529209,0.00018957653663000706
1520.38048896096,1.000209455066345,0.0001896136567931288
1520.4009226887865,1.0000786797912506,0.00018960292685675514
1520.421356316845,1.0000517975879013,0.00018963276994273445
1520.4417901453635,0.9999879000082912,0.00018959498150012598
1520.462223874354,0.9996368818378214,0.00018955064487858846
1520.4826575035768,1.000058353994164,0.00018956145081835664
1520.5030913332594,1.0000460156524746,0.00018957995606123598
1520.5235250631813,1.0006316427318558,0.00018964930517194665
1520.543958793569,0.9999628656002358,0.0001895974525917248
1520.5643925244149,1.0001391196124678,0.00018959157893830994
1520.5848261555002,1.0001316089540342,0.0001895934828080812
1520.6052599870527,0.9999461164857864,0.00018958544117719594
1520.62569371883,1.0003874975792577,0.00018961442015488994
1520.6461273510795,1.0000017285695229,0.0001895754460907074
1520.6665611837961,1.0000065566480985,0.0001895979743021491
1520.6869949167376,1.0000239615470814,0.0001895991290357623
1520.7074287501528,1.0001028795791547,0.00018960449260194644
1520.727862384032,1.0002800877182996,0.00018964202257564975
1520.7482961181377,1.0002867633984998,0.00018960219660629137
1520.768729952717,1.0000166300180409,0.0001895793883607517
1520.7891635875276,0.9998648740876244,0.00018954638507450255
1520.8095973227973,0.999856291137109,0.00018956579336691358
1520.8300311585408,1.0003368902715244,0.00018960853620629398
1520.8504647945156,1.000215950704349,0.00018964868876276847
1520.8708986309503,0.9999468319026228,0.00018958584139732286
1520.8913323676243,0.9996030274580423,0.00018953514506023401
1520.911766104764,0.999912260728689,0.0001895440833166562
1520.932199842362,1.0001056805154633,0.0001895737583416751
1520.9526335802002,0.999886689989892,0.0001895754205356333
1520.973067318504,0.9998935446259914,0.00018960217057966411
1520.9935010572663,0.9999784228202161,0.00018958172810682928
1521.0139347962686,0.9998006197180245,0.00018958813428969807
1521.0343685357366,0.9999461166624327,0.00018957261043491363
1521.0548023754309,0.9996477317411047,0.00018956562867281383
1521.0752360155966,1.0001925852129963,0.00018960067666473854
1521.0956698559894,0.9995409188418185,0.00018952554736520824
1521.1161035970872,1.0003109616021133,0.00018958518516893166
1521.1365372381842,0.9998807295133716,0.0001895798769007579
1521.1569710799813,1.0000942957957784,0.00018958504940325572
1521.1774047220024,0.9999796149429621,0.0001895781404042783
1521.1978384644972,1.0000220540077616,0.00018956395535309927
1521.2182723072183,0.9993555462067767,0.0001895455679993748
1521.2387059504108,0.999757048325508,0.0001895375384924324
1521.2591397938377,0.9998875841926447,0.00018955823483694196
1521.2795735377294,0.999855993341361,0.0001895774792210715
1521.3000071820788,1.0002701912850585,0.0001895988740602985
1521.3204410266699,1.0004205160575443,0.00018962040311556653
1521.3408747717185,0.9999245395751781,0.0001895644389987552
1521.3613084172393,0.9998279192571167,0.00018953874650392072
1521.3817422629945,0.9999036181002228,0.00018952952373039943
1521.4021760092146,0.9999896286650822,0.00018954443158390223
1521.4226097556602,0.9997371999257079,0.00018958151356898356
1521.4430435025788,1.0002942120689653,0.00018957665967480865
1521.463477249723,1.0002267387716623,0.00018957270801129057
1521.4839110975736,0.9997931694293449,0.00018956431470914942
1521.5043447454227,1.00049490317678,0.00018958825939686453
1521.524778493971,1.0001176013310111,0.00018954108804257472
1521.5452123427458,0.9998516423236495,0.00018953834095321716
1521.5656460919927,0.9998871671161703,0.00018952196181832516
1521.5860797414643,1.0001120580012215,0.00018955826121704318
1521.6065135914105,1.0003529826617683,0.00018962929641799488
1521.6269473415887,1.0002707869194243,0.00018960198541782936
1521.6473810922253,1.0004245685663928,0.00018954873132238058
1521.6678148433348,0.999873040721801,0.00018954792291417082
1521.6882485946771,1.0001379862413113,0.00018951112723154746
1521.7086824464786,1.0000875601573747,0.0001895611055540156
1521.7291160985187,0.99981486602016,0.00018958682556595655
1521.749549851258,1.0002139233014928,0.000189599550575918
1521.76998360399,1.0000478630232992,0.00018958357891010652
1521.790417357428,0.999875186601693,0.00018955110520803872
1521.8108512110994,0.9998117666356898,0.00018951892255494963
1521.8312848649948,0.9999170295085864,0.00018952181037432448
1521.851718619364,0.9999353283243879,0.00018954863632898744
1521.8721524741995,1.000103534273868,0.00018960485743160614
1521.8925861292591,1.00018865051107,0.00018960022182733352
1521.9130198847924,0.9999502296499321,0.00018956499780846544
1521.9334537407922,1.0001643315434487,0.0001895746959806841
1521.953887397016,0.9998785842168662,0.00018954297901722776
1521.9743211537134,1.000299992912943,0.00018958181038972673
1521.9947550106444,0.9998646962466501,0.00018955309440820136
1522.0151886680324,1.0000973948487304,0.0001895501031946181
1522.0356225258947,0.9999149434317196,0.00018953836620458757
1522.056056283982,0.9998921146669693,0.00018958154861680422
1522.076490042542,1.000101865194022,0.00018957834237251576
1522.096923801335,1.0000169874645028,0.00018958584317533382
1522.1173575605935,0.9998710741005631,0.00018952387256577114
1522.1377913203105,0.9999607202253645,0.0001895417522267132
1522.1582250802676,1.0000450614659855,0.00018957207061336611
1522.178658840683,1.0000459555344738,0.00018957758103731
1522.1990927013394,0.9997130610679839,0.00018956566943299132
1522.2195264624606,0.9999641177365015,0.00018954501206529934
1522.2399601240468,0.9999492760784436,0.00018953867714665006
1522.26039398586,0.9998502720613865,0.00018952871552252695
1522.2808277481454,0.9996620989123328,0.0001895388534915959
1522.3012614108884,0.9997989521670667,0.00018955668947250246
1522.321695273873,1.000054717429182,0.00018954281335965373
1522.3421290370898,0.9995477766220362,0.00018952492415054783
1522.3625627010042,0.9999368186735867,0.00018952433402895873
1522.3829965651457,0.9997898923247338,0.00018953907042467292
1522.4034303295266,1.0000341536670638,0.00018957739561170826
1522.4238640943659,0.9997515663746042,0.00018953795164121463
1522.444297859678,1.0001579532124703,0.00018954350571641617
1522.464731625223,1.000210107537508,0.00018954654229434183
1522.4851653912265,0.9999245997153863,0.00018954221230823963
1522.5055991577028,1.0002141010070378,0.00018954700967646995
1522.5260328244112,1.00021857133976,0.0001895684254143706
1522.5464666915796,1.000085235058622,0.0001895344271805825
1522.5669004589872,0.9997921576249869,0.0001895145007272397
1522.6077679949594,0.999871789828302,0.00018951646046067
1522.6282017635313,1.0002532016478134,0.00018957167718230107
1522.6486356325695,1.000258625648166,0.0001895877523224303
1522.6690693018318,1.0003987566897545,0.00018955280823523314
1522.6895030715677,0.9995754344703699,0.00018947621641779346
1522.7099369417701,0.9994779805919407,0.000189465879742625
1522.7303706121966,0.9998688097154959,0.0001894895801205696
1522.7508044830975,1.0000139475334324,0.00018953042270339557
1522.7712382542304,1.000383437891138,0.00018956238857528385
1522.7916720258218,1.00017201951748,0.0001895730940242306
1522.812105797886,0.9997951382620036,0.00018953647650845473
1522.8325395701831,1.0001029970962925,0.00018951209719857734
1522.8529733429386,0.9998722073369201,0.00018949848959793651
1522.8734071159342,0.9999687670972576,0.00018950322875161253
1522.8938408893955,1.000037670211839,0.00018952454256862834
1522.9142746630823,0.9998474118274311,0.00018951390031313357
1522.9347085372428,1.000289321428597,0.0001895640269608575
1522.9551422118675,1.000168442967095,0.00018956846376150878
1522.975576086952,1.0003198985289257,0.00018956725115737465
1522.9960098620431,1.000225901846065,0.000189552243323237
1523.016443537832,0.9998283384695695,0.00018953134196352987
1523.0368774138478,1.0002704264506515,0.0001895433894251903
1523.057311190336,0.9997473357903174,0.00018953575942880365
1523.077744867056,1.000507176073544,0.0001896689920165366
1523.098178744236,1.0003498196810376,0.0001896199795982602
1523.1186124218875,0.9998401999664068,0.00018955453484041572
1523.139046299766,0.9997467995595457,0.00018952209709539517
1523.1594800781168,1.0001484154770282,0.00018952579174981758
1523.1799137566995,1.0002464054252587,0.0001896124548536117
1523.2003476357495,1.0000085830606622,0.0001896245313803478
1523.2207814150242,0.999718427993741,0.000189588164633279
1523.241215095004,1.000161647565392,0.00018962068657169624
1523.261648974978,1.0000045299459828,0.0001895648283549823
1523.282082755657,0.9995704300932347,0.00018954982381718072
1523.302516536336,1.0000373124320137,0.00018958694414124782
1523.3229503177135,1.0003834954158768,0.00018960657308512763
1523.3433840993166,0.9999732375814927,0.00018959692363950355
1523.3638179813934,0.9993451851678778,0.00018954593232066859
1523.3842516636942,0.9997784501692291,0.00018954848540672365
1523.4046854464686,1.000127911171235,0.0001896093397914592
1523.4251193297096,0.9999539853678238,0.00018957295857418
1523.4455531131753,0.999816418350631,0.00018957059963037952
1523.4659867968803,0.999636830284766,0.0001895337964357527
1523.4864206812854,0.9997758278395955,0.00018955923154784766
1523.5068544659152,0.9995872396063059,0.00018956634586516605
1523.5272882507852,0.9997884044695652,0.0001896142490127057
1523.5477220361208,0.9999187592565572,0.00018958927649343792
1523.5681558219148,1.0000431535467567,0.00018960097462885118
1523.5885897079497,0.9999604227234602,0.00018959243115077517
1523.6090233944487,1.0000739093542301,0.00018959516534923244
1523.629457181174,1.0002777560553204,0.00018963496306239342
1523.649891068373,0.9999552371785809,0.00018957502252408848
1523.6703247560363,1.0004723042774413,0.00018959139178478744
1523.6907585439258,0.9997962130313511,0.00018955909974640472
1523.7111923322882,1.0001326790535419,0.0001895891186084578
1523.7316261211163,0.999961376457234,0.0001895488376397913
1523.7520600101707,0.9999574425880247,0.00018958045718920304
1523.7724936994637,1.0000860684709256,0.00018956101443040136
1523.792927489456,1.0000078677530841,0.00018954561708244016
1523.8133613794416,1.000049948299338,0.00018954440774754
1523.8337950701316,0.9995756183693351,0.00018955203135415826
1523.8542288610552,1.0001682029039618,0.0001896130454885889
1523.874662752205,0.9998822818369517,0.00018955489498291895
1523.8950964440592,0.9996179375973484,0.00018949642436566613
1523.9155303359148,0.9998836528013628,0.00018950658649958993
1523.935964128461,1.0000727169818113,0.0001895457147050024
1523.9563979212471,1.000044941468208,0.00018958853904253544
1523.9768317142662,1.0000185964651696,0.00018961362475049742
1523.9972655077436,0.9997102647575731,0.00018958911802190908
1524.017699301694,1.0001970508884814,0.00018958207992599506
1524.0381330958771,0.9998296517528703,0.00018955947949997722
1524.0585668905187,0.9995665597768426,0.0001895446497222454
1524.0790006856332,1.0002152895644643,0.00018961646108398236
1524.099434580974,0.9998934877187227,0.00018958288864741503
1524.1198682767863,1.0001095520441947,0.00018959826024793661
1524.140302172833,0.999645535445323,0.00018956148645291396
1524.1607359693444,0.9999152432358202,0.00018955997153309668
1524.1811696660807,1.0000801076303234,0.00018958628603096226
1524.2016035632914,0.9998360893371524,0.00018958574607190332
1524.2220373609598,1.0002218455787881,0.00018956951935418647
1524.2424710588675,0.9998903289309539,0.00018958529838197324
1524.2629049572424,1.0001912090791412,0.00018956963919094868
1524.2833387560822,1.0002807339613589,0.00018961292899379078
1524.3037725551476,1.0006977817193121,0.0001896482557433258
1524.324206354453,1.000222560559837,0.00018959455513640596
1524.344640154217,1.0001699899746446,0.00018957971085164263
1524.3650739544537,0.9998489044589814,0.00018955796906809785
1524.3855077551561,1.0000108478811167,0.0001896077117296291
1524.4059415560914,1.0005956796595243,0.00018964670871249003
1524.4263753572523,1.0006019974394247,0.0001896249297747263
1524.446809158886,1.0003037404178123,0.00018956238508780577
1524.467243060979,0.9998763819708886,0.00018952737220796255
1524.4876767633104,0.9997186707383117,0.00018956758346274033
1524.5081105661084,1.0004204440972069,0.00018959509913125158
1524.5285444693654,1.0000832066557694,0.00018958913790342413
1524.548978172861,1.0001974071477122,0.0001895830392112613
1524.5694119768232,0.9997411416256305,0.00018954275063300498
1524.5898458810116,0.9997718375268618,0.0001895482350715553
1524.6102796856721,0.9997558042533571,0.00018954607184774405
1524.6307133905648,0.9999119655768121,0.00018956367780219917
1524.6511472959173,0.9999831918087605,0.00018957692476029254
1524.671581101742,1.0000058411430808,0.00018955720575070372
1524.6920149077996,0.9997662351533693,0.0001895346702432281
1524.7124487143155,0.9997317844381332,0.00018953483528770588
1524.7328825210716,1.0005314243065466,0.00018962578139276886
1524.7533163282933,1.000364892153567,0.0001896217991937594
1524.7737501359734,1.0001077629624897,0.0001895985005071356
1524.7941839438936,1.0000371925135763,0.0001895360354069451
1524.81461785204,1.0001798829580626,0.00018952880823636264
1524.8350515608909,1.0010013364270938,0.00018967553854197449
1524.855485469976,1.0003615539309005,0.0001895876242701942
1524.8759192792932,1.0002325721948317,0.00018961040247294069
1524.896352989068,0.9998896146717599,0.0001895553587608475
1524.9167868993172,0.999965608898915,0.00018954656806538314
1524.9372207097913,0.9994505174219772,0.00018952743770943845
1524.9576544207375,0.9996548375668332,0.00018949410502975156
1526.1428164832323,0.9993399833261455,0.00018736557057294888
1526.1632503158326,0.9990999716842018,0.000187500942201394
1526.1836840486649,0.9997487835222016,0.000187547102158328
1526.2041179821972,1.000429958794523,0.00018759443064640674
1526.2245518157215,1.0000941689961573,0.00018762346864281945
1526.2449856499516,0.9999294924289293,0.0001876188648858439
1526.2654194844072,0.9995349359477527,0.00018756676683919423
1526.285853319103,0.9992855666037324,0.00018766139609066265
1526.3062871542643,0.9998722757118588,0.00018775475944325323
1526.347154825744,0.9998214362556637,0.00018779558381288813
1526.3675886620695,1.000106089311943,0.00018785132294694385
1526.3880224986206,0.9999911790877627,0.0001879609297984645
1526.4084564356453,1.0001499555616586,0.00018800207440699906
1526.4288901731343,1.0000135889826252,0.00018798993336790627
1526.4493240108568,0.9996249320252621,0.0001879827978579405
1526.4697579488056,1.0001464988736037,0.00018816318091505294
1526.4901917874595,1.0000648457410415,0.00018824944828224347
1526.5310594654584,1.000374889574458,0.00018838082380374764
1526.5514933050436,0.999854573785566,0.00018837191320101543
1526.5719270448608,1.0001712930695683,0.0001884046621278846
1526.592360985138,1.000229344456301,0.00018842450432944282
1526.6127948258872,1.0001475720054236,0.00018859950405472858
1526.6332287668629,1.0002524697754462,0.00018859604222131593
1526.65366250831,1.000252708269759,0.0001886507051180949
1526.6740963499906,1.0003367458100776,0.00018868640805887258
1526.6945302921304,0.9999314587929071,0.00018862988654943925
1526.7149640347416,0.9998477192636979,0.0001886573536181307
1526.7353978775864,0.9999039826403474,0.00018870396988552747
1526.7558318206575,0.9999947551026296,0.00018871789657641262
1526.7762655644328,1.0002348284435176,0.00018878348747103832
1526.796699408209,0.9998428317697965,0.00018880011408963716
1526.817133352677,0.999851533484474,0.00018883363450891228
1526.8375670973837,1.0003610639765077,0.0001889055181626415
1526.8580010423248,0.9997301853406781,0.00018891179902593303
1526.8784348877234,1.0003471175475669,0.00018903105448562412
1526.8988686335942,1.0001331491893157,0.00018901025582710978
1526.9193025796994,0.9999760402923609,0.00018899529871478667
1526.9397363262615,1.0001584202131317,0.0001891003087963017
1526.9601702730652,1.000258312057654,0.0001891618693684589
1526.9806041203337,1.0002808414180537,0.0001891865349326389
1527.0010379680607,1.0000846339041274,0.00018915460469939586
1527.0214718160278,0.9998171430206209,0.0001891422311403037
