time,flux,flux_err
1178.0374169556162,1.00012260895403,4.594065671047277e-05
1178.0578509714542,1.0000368363247647,4.593870941835085e-05
1178.0782850874675,0.9999869463540452,4.5942314679821034e-05
1178.098719303649,0.999934552964861,4.593866842264375e-05
1178.1191533200108,1.000072838126265,4.595070212459337e-05
1178.1395874366062,0.9999746675971507,4.5936437326655584e-05
1178.1600216533698,0.9999545804999542,4.593746595376889e-05
1178.1804556702555,1.0000733745291677,4.593737132634863e-05
1178.2008898873755,0.9999409904414648,4.593303474665908e-05
1178.2213240046622,0.9998314353618689,4.593105197906575e-05
1178.2417580221882,1.0000224713060197,4.595125759563299e-05
1178.262192239832,0.9999520175116413,4.593183682071027e-05
1178.2826263577008,0.9998321507491316,4.593918651364723e-05
1178.3030603756924,0.9998670200321715,4.594266807304829e-05
1178.3234945939184,0.9999276984928206,4.59311354694188e-05
1178.343928712311,0.9998929484946955,4.59325324367812e-05
1178.3643628308855,0.9999367585672173,4.595124005437571e-05
1178.3847969496346,1.0000152590037064,4.5942323201195924e-05
1178.405231068551,0.9999158370827654,4.5938605995710046e-05
1178.4256651876494,1.0000385647269603,4.594082879215543e-05
1178.4460993069806,0.999980091785215,4.593135259245302e-05
1178.466533426421,0.9999130356984584,4.594232574176965e-05
1178.4869675461014,0.999924241534677,4.594060855440406e-05
1178.5074016659564,0.9999795553533741,4.593422468299883e-05
1178.5278358859796,0.9999967813102368,4.5944062759180894e-05
1178.5482700061839,1.0000239613499848,4.592991899017565e-05
1178.568704026562,0.9999120821428162,4.592237186185591e-05
1178.589138247109,1.0000632412329977,4.594519038525273e-05
1178.6095723678955,1.0000071526349652,4.5935157590048026e-05
1178.6300063887975,1.0000025630266125,4.593422074388942e-05
1178.6504406099266,0.9998770939697664,4.5938296184142526e-05
1178.6708747312368,1.0000377301112096,4.592263993046029e-05
1178.6913087526627,0.9999951719777296,4.5941958648065626e-05
1178.7117429743157,1.000004172363433,4.593163936723732e-05
1178.7321770961498,1.000008702354905,4.5927613852646586e-05
1178.7526113182103,1.000002026575075,4.5930042169963236e-05
1178.7730453403929,1.0001639141018581,4.5930156712265705e-05
1178.7934794627508,1.0000900037110139,4.5925847437978425e-05
1178.8139136852842,1.0002388971819431,4.593423480665072e-05
1178.8343477080416,1.0000286104307192,4.592944895541157e-05
1178.8752160540316,1.0001767885565946,4.5939266052012386e-05
1178.8956500773202,1.0001384624563787,4.5925404288542285e-05
1178.9160843007849,1.0001662383352277,4.592196814398296e-05
1178.9365184244234,1.000112116958313,4.5926972159499576e-05
1178.9569524482285,1.0000571015423974,4.592418448111171e-05
1178.977386672217,0.9999573824783096,4.5923794244372935e-05
1178.9978207964305,0.9999946355586288,4.592279556212096e-05
1179.0182549207675,0.999999284741449,4.5922678175747966e-05
1179.0386890452792,1.0001537209194622,4.592388501841559e-05
1179.0591231700237,0.999994575960514,4.591692821033027e-05
1179.0795572948773,1.0000130534522178,4.593058788924769e-05
1179.099991419971,1.000031828952402,4.5921746606880564e-05
1179.1204255452321,1.0000572205613028,4.592453687229268e-05
1179.1408596706751,0.9999501704486561,4.592915250241056e-05
1179.1612937962927,0.9999924302028944,4.5912442276571774e-05
1179.181727922085,0.9999594092175528,4.592030388763695e-05
1179.2021621480453,0.999962389466905,4.592419919362175e-05
1179.222596174186,0.9999771118245917,4.5918446580010015e-05
1179.2430303004949,1.0000830888054821,4.5923790698669416e-05
1179.2634645270446,1.0001479385343404,4.5915150440035554e-05
1179.2838985537092,1.0000965593518745,4.5927090198953466e-05
1179.3043327805426,1.0001500841556072,4.5917223950905124e-05
1179.3247669076154,1.0000494717195214,4.5913327619120003e-05
1179.3452009348039,0.9999010566081371,4.591133394784282e-05
1179.3656351622194,0.9998435979900911,4.591801682585779e-05
1179.386069289816,0.9999765158679419,4.5917249147988686e-05
1179.4065033175284,1.0000911946825275,4.5927326235256565e-05
1179.4269375454678,1.0000352857646257,4.59157083208959e-05
1179.4473716735883,0.9999533894344934,4.591762545831426e-05
1179.4678059018843,1.0000364778164808,4.592165988444519e-05
1179.488239930346,1.0000486370596513,4.591473859019321e-05
1179.5086740589904,1.0000224111834666,4.591881303084815e-05
1179.5291082878102,0.9999379520455738,4.591841278835722e-05
1179.549542316854,0.9999625089912856,4.591742863863651e-05
1179.5699764460223,0.9999897480915357,4.59228018186718e-05
1179.590410675366,0.9999977350448288,4.592608497634411e-05
1179.6108447048755,0.9999996423756699,4.592515359159396e-05
1179.6312789346266,0.9999966621749078,4.5926799671052494e-05
1179.6517130644934,1.000019192482841,4.591965648919265e-05
1179.6721471945275,0.9999855162387997,4.592134442351539e-05
1179.6925813248017,1.000027060179694,4.592531878062338e-05
1179.7130153552498,0.9999800326986911,4.592116235407107e-05
1179.7334494858078,1.0000998960627958,4.592520402600169e-05
1179.7538837166067,1.000071882207592,4.592862540904426e-05
1179.7743178475794,1.000189897659109,4.5925072883228944e-05
1179.7947519786612,1.0000545970345465,4.591781331692526e-05
1179.8151861099832,1.0000045298822624,4.591977225361285e-05
1179.8356202414725,0.9999129190257803,4.5919522970629975e-05
1179.8560544731445,0.9999472507760097,4.5921463714375054e-05
1179.8764885049895,0.999942184500821,4.590887825925191e-05
1179.89692263701,1.000060199607594,4.592146717932295e-05
1179.9173568691986,0.9999570258502921,4.592254937140658e-05
1179.9377909015675,1.0000345700263567,4.5924983027672334e-05
1179.9582250340463,1.0000683055630888,4.5925770545824255e-05
1179.9786592668243,0.9999457012819504,4.591904215292815e-05
1179.999093299717,0.9999825958109547,4.59256830580762e-05
1180.0195275327787,0.999861899050769,4.592454428875314e-05
1180.0399616660216,0.9998921776140461,4.591845617934177e-05
1180.0603956994382,1.000044225623635,4.591592774091506e-05
1180.0808299330238,1.0000562654499026,4.592209934236999e-05
1180.1012640667905,0.9999996423808708,4.59213425570366e-05
1180.1216981007892,1.000076768860643,4.5918324842749376e-05
1180.1421323348986,0.999924482859576,4.59176844734323e-05
1180.1625664691892,0.9999887946219908,4.592337949498635e-05
1180.1830007037133,0.9999850992420283,4.5921596828459344e-05
1180.203434738345,0.9999432579542276,4.5920541740034845e-05
1180.2238688731595,1.0000933382255437,4.592094363935568e-05
1180.2443031081493,1.0001217091444694,4.591335129501517e-05
1180.2647371433632,1.0000600796914192,4.5909014855534416e-05
1180.2851712787015,1.0000083443956178,4.5904052708997235e-05
1180.3056054142144,0.9999995231777343,4.591442780918348e-05
1180.3260396499536,1.0000624636721296,4.591034966648094e-05
1180.3464737858158,0.9999423641910805,4.590702092876843e-05
1180.3669078218518,0.9999352119136649,4.5917130440981124e-05
1180.3873419581141,0.9999865298095315,4.5904517897785454e-05
1180.407776194501,0.9999363444551729,4.590284439412684e-05
1180.4282103311198,0.9999349736425703,4.591226269621562e-05
1180.448644367847,0.9999607219625143,4.5915689450867555e-05
1180.4690786047577,0.9998821659718214,4.589999569060374e-05
1180.4895127419004,1.000146264271048,4.591553826454969e-05
1180.5099467791515,1.0001224232265111,4.590774227660458e-05
1180.530381016586,1.0001172973405332,4.591928139885117e-05
1180.5508151542526,1.0000824895243072,4.5917584230459686e-05
1180.5712493920291,1.000178091417877,4.591620175386967e-05
1180.591683429986,1.0001472173477586,4.5911550674781444e-05
1180.6121175681765,1.0000377877456368,4.591790585811977e-05
1180.6325518064768,1.0000088211067628,4.591713997852239e-05
1180.6529858450158,1.000086065331454,4.591300003956643e-05
1180.673419983672,1.0000302778060226,4.590773782444599e-05
1180.6938542224962,0.9999336630433059,4.5910771667014195e-05
1180.7142882615008,0.9999650732936337,4.5910351387745404e-05
1180.7347225007397,0.9999472523731366,4.591084783667082e-05
1180.755156640087,0.9999753248595484,4.591454919051086e-05
1180.7755906796156,1.0000500654665576,4.590608028891775e-05
1180.796024919313,1.0001060910191806,4.591725367981431e-05
1180.8164590592496,1.0000431515920196,4.591749183788047e-05
1180.8368931993027,1.0000879719567335,4.591402308471908e-05
1180.8573273395305,1.0000883294926097,4.591641845439458e-05
1180.8981957205033,1.0000319464025191,4.5909686613250783e-05
1180.9186297612468,1.0000456547087886,4.592140562207081e-05
1180.939063902173,0.9999766362520733,4.591761675252621e-05
1180.959498043274,1.0000779585632356,4.589723234793767e-05
1180.9799321845494,1.0000168075641191,4.591303836123493e-05
1181.0003663259922,0.999998092760273,4.590771800698112e-05
1181.020800467617,1.0000582899655195,4.591367838033039e-05
1181.041234609409,1.0000629388059579,4.5915855468117206e-05
1181.061668751383,0.9999662657857944,4.5909565645385806e-05
1181.0821029935323,1.0000460119993573,4.591815973872426e-05
1181.1025370357966,1.0000077481281417,4.5906382387059785e-05
1181.1229712782879,1.0000872557598635,4.5909136041344e-05
1181.1434054209603,1.0000729514760633,4.591651874209618e-05
1181.1638394637412,1.000101082994622,4.5912444333483856e-05
1181.1842737067636,1.0000314692079164,4.590989598134192e-05
1181.2047078499018,1.000114552575639,4.590841893197439e-05
1181.225141893272,1.0000984602884981,4.5916581884574174e-05
1181.2455761367528,1.0002245750953371,4.5908496907112064e-05
1181.266010280473,1.0000933344649492,4.590481539933964e-05
1181.286444524303,1.000077480644143,4.589966061973884e-05
1181.3068785683136,1.0000137081008915,4.5907445227429685e-05
1181.3273127125576,1.0001057310899588,4.590680306064499e-05
1181.3477469569116,1.000015972889001,4.590345987564093e-05
1181.368181001446,0.9999569686012638,4.591461297978296e-05
1181.3886151461556,1.0000121584445583,4.5902492002749565e-05
1181.4090493910335,0.999866495638043,4.591055303714452e-05
1181.4294834360917,0.9999783055618698,4.591482357098766e-05
1181.449917681326,0.9999149507316204,4.5893117293574114e-05
1181.470351826727,1.0000238399964336,4.5903320916066315e-05
1181.490785872309,0.9998261470125179,4.590935752786229e-05
1181.5112201180673,0.9999426649247611,4.5899873949999286e-05
1181.531654263934,0.9999713920895313,4.59074984177367e-05
1181.5520884100406,0.9999485058102611,4.5903176728305036e-05
1181.5725225562637,0.9998972501297784,4.590097397910941e-05
1181.5929567027124,1.0000081055504784,4.59106427953524e-05
1181.6133908492848,1.0001553165029684,4.589068641177874e-05
1181.63382499609,1.0000997695882747,4.589383832648138e-05
1181.6542591430043,0.999935155789408,4.588997137949271e-05
1181.6746932901005,0.9999712730919343,4.588884904001989e-05
1181.6951274373714,1.0001206290590874,4.590002380853847e-05
1181.7155615848096,1.0000174029878786,4.5901651524692086e-05
1181.7359958324305,0.999954466203851,4.589785914321681e-05
1181.7564298802245,0.9999456455726591,4.5907029526886056e-05
1181.7768640281865,1.0000101318451045,4.5896645744189236e-05
1181.797298276273,0.9999233556539628,4.589451941703266e-05
1181.817732324591,0.9999582807223443,4.5904337274020825e-05
1181.8381665730776,0.9998795506147269,4.58982677537071e-05
1181.8586007216873,0.99985285046353,4.5898884200291584e-05
1181.879034770529,0.9997375865880821,4.589439706382084e-05
1181.8994690194813,0.9998453413414932,4.5903889298030944e-05
1181.9199031686148,0.9999150123273844,4.590069715598118e-05
1181.9403372179222,0.9999008279554551,4.5912517432772204e-05
1181.9607714673984,0.9999131053570726,4.590768836605963e-05
1181.9812056170558,0.9997776381584601,4.5879160338474606e-05
1182.0016398668813,0.9996659508273669,4.589769476033293e-05
1182.0220739168872,0.9998334224925287,4.5893377776888394e-05
1182.7576640197803,0.9998878261713344,4.727612844442794e-05
1182.7780980760144,0.9999126808921116,4.725926766534283e-05
1182.7985323323592,0.9999213234539432,4.729402679192129e-05
1182.818966488885,0.9999811653229277,4.731825978049838e-05
1182.839400745579,0.9998462233161691,4.7328892261555695e-05
1182.8598348024534,0.9998440776879344,4.7336008884766704e-05
1182.880268959445,0.999960840635333,4.7357535207172635e-05
1182.9007032166628,0.9999419464254912,4.733360601537289e-05
1182.9211372740028,1.0000317089112412,4.735557412918546e-05
1182.9415714315182,0.9998485483168419,4.7306645393487314e-05
1182.9620056892018,0.9999662646196086,4.7342461300832394e-05
1182.9824397470657,0.9999961854009572,4.7348122735603346e-05
1183.002873905105,0.9998490850153222,4.7335834849070564e-05
1183.0233081632541,0.9998831184405366,4.7325951616393065e-05
1183.0437422216419,1.0000041722102426,4.733752824153281e-05
1183.0641764801476,1.0000149007419854,4.734625275772688e-05
1183.0846106388199,1.000194424765543,4.736926683374375e-05
1183.1050446976733,1.0000649671576118,4.7355331015155644e-05
1183.1254789567029,1.0000327815776593,4.736410844352078e-05
1183.1459131158408,1.0001834575198092,4.735661530757915e-05
1183.166347175218,1.000036476912022,4.735660527104193e-05
1183.1867814347133,1.0001583049544682,4.7359209228401774e-05
1183.2072155943752,1.0001705830232104,4.737957121837307e-05
1183.2276498542196,1.0002467551695209,4.737361326709902e-05
1183.2480839142372,1.0001144371255015,4.737142979054929e-05
1183.2685180743647,1.0002180264351987,4.738100549597937e-05
1183.288952334733,1.0000829668269777,4.73735835079907e-05
1183.3093863952163,1.0001861984288762,4.73621797083609e-05
1183.3298205558676,1.0001755890876807,4.7401162157550614e-05
1183.3502548167016,1.0002450855343747,4.7370730778377606e-05
1183.3706888777087,1.0002162377890913,4.737404208737138e-05
1183.3911231388265,1.0002409130999865,4.7371975029719647e-05
1183.4115573001254,1.0000804632681606,4.73779148666363e-05
1183.4319913616564,1.000056503068033,4.73781687518812e-05
1183.452425623298,1.0001584230835665,4.737613443577504e-05
1183.4728597850626,1.0001188470571882,4.7382787278433534e-05
1183.49329394706,1.0000374302444481,4.7379055720461876e-05
1183.5137281092248,1.0000107284088984,4.736244096855979e-05
1183.5341622715132,0.9999151263955122,4.737801214407026e-05
1183.554596433969,0.9999777087690007,4.737240912074847e-05
1183.5750305966067,0.9999485037048127,4.7359334001606786e-05
1183.5954647593608,0.9999054709661761,4.735836558471676e-05
1183.6158990223412,0.9999949934205201,4.737038784441132e-05
1183.6363330854438,0.9999790200578975,4.734589725325733e-05
1183.6567672487217,0.999952318330455,4.7349871013261107e-05
1183.6772015121678,0.9998990937149391,4.736534191550638e-05
1183.6976355757943,1.0000092979166946,4.735843293915953e-05
1183.718069739538,1.0000401717539167,4.736920940897761e-05
1183.7385040034496,0.9999758015959741,4.7375101911703346e-05
1183.7589380676,0.9999738943419384,4.736900254332548e-05
1183.7793723318682,1.0000264632571978,4.739328418669888e-05
1183.7998064962449,1.000100846430555,4.736086888600262e-05
1183.8202405608608,1.0000771248338747,4.736649218492315e-05
1183.8406748255948,1.0000163309095245,4.7377094010059676e-05
1183.8611089904953,0.9999449875032825,4.737396674206622e-05
1183.881543055577,1.0000929788233577,4.738992139644403e-05
1183.9019773207765,1.0000617474529176,4.737002384783969e-05
1183.9224114862009,0.9999589939841552,4.735838776447651e-05
1183.9428457517497,1.0000282512275576,4.7357221283228795e-05
1183.9632798174716,1.0000363570519986,4.736412344448625e-05
1183.9837139833617,0.9999073789531128,4.737187320803754e-05
1184.0041482493762,1.000042913211011,4.737625436512475e-05
1184.024582315622,0.9999113723306204,4.737854378599307e-05
1184.0450164819777,1.0001771360720921,4.737796298467755e-05
1184.065450748516,1.0000253902892753,4.7373617066916616e-05
1184.0858848151693,0.9999272264504258,4.736066049678326e-05
1184.1063189820488,0.999914471739317,4.738244120663128e-05
1184.1267532490529,0.9999283589320022,4.739495281155915e-05
1184.1471874162307,0.9999771130086917,4.737375866522575e-05
1184.167621583576,0.9999723448953922,4.738503341788231e-05
1184.1880557510449,0.9999510075692709,4.7386096895217574e-05
1184.2084899187466,0.9998989158847846,4.7389177716045916e-05
1184.2289240865575,0.9999033264291,4.739433006107526e-05
1184.2493582545503,0.9999660271789721,4.73765534547364e-05
1184.2697924226595,0.9999352132497308,4.737190034960409e-05
1184.2902265909943,0.9999877221105954,4.738939932481405e-05
1184.3106607594527,0.9999835500161758,4.740981416269627e-05
1184.3310949280858,0.9999766362604284,4.739580832287292e-05
1184.351529096828,1.0000342111778526,4.739469276478327e-05
1184.3719632658103,1.000060316557026,4.738919569768205e-05
1184.3923975349026,1.000088567571514,4.740928675162153e-05
1184.4128316041752,0.999952557355237,4.7392494390976355e-05
1184.4332657736231,0.9999274652286068,4.738156048291536e-05
1184.4537000431883,0.99996471604402,4.739540546523371e-05
1184.4741341129193,0.9999031479479762,4.738245460955011e-05
1184.4945683828919,0.9999754442855873,4.740980663070558e-05
1184.5150025529147,1.00003099264187,4.740892953855838e-05
1184.5354366231768,1.0000197876050918,4.738188233099664e-05
1184.5558708935569,1.000010132205011,4.740159138022998e-05
1184.5763050641108,1.000079984799312,4.739589788576991e-05
1184.596739134773,1.000044820090844,4.739473178819683e-05
1184.617173405677,1.0000348070835277,4.739603008510071e-05
1184.6376075766893,1.0001170566708057,4.739188628362571e-05
1184.6580417478835,1.0000764086640512,4.740635328994318e-05
1184.6784759192524,1.0000762894526734,4.740121839093855e-05
1184.6989100907376,1.0000182379429317,4.7386172212845225e-05
1184.719344362391,0.9999290150821792,4.7401770556147835e-05
1184.7397784342247,0.9998696523956603,4.7385274928733474e-05
1184.7602126062266,0.9999835501004933,4.7393354013556444e-05
1184.7806468783529,0.999987960582231,4.740816132741584e-05
1184.8010809506522,0.9999881989893566,4.7415531040645674e-05
1184.821515123127,0.9999260350885726,4.740029408828368e-05
1184.84194939577,1.000080342214923,4.7425898264088885e-05
1184.8623835685357,1.0000172843002766,4.7396886746712196e-05
1184.882817741469,1.000101321748165,4.7406837640762355e-05
1184.903251914584,1.0000138274369248,4.7400229459647904e-05
1184.9236860878154,1.0000674683479875,4.7414251001244885e-05
1184.9441202612143,1.0001788030210559,4.741880345861105e-05
1184.964554434795,1.0000045296754536,4.7407609692116396e-05
1184.9849886085503,1.0000579321581051,4.7418546409505125e-05
1185.0054227824148,1.0000503032259387,4.739878047173601e-05
1185.0258569564612,0.999999880798057,4.7409757202870534e-05
1185.0667253050124,0.9999603057577154,4.741655415184192e-05
1185.0871594795826,1.000011562587092,4.741705979967214e-05
1185.10759375427,0.9999772324343165,4.740898924742482e-05
1185.128027829065,0.9999488623847437,4.740461101670817e-05
1185.148462004101,1.0000535216468838,4.741476560976451e-05
1185.168896279254,1.000048634363754,4.740922329862237e-05
1185.1893303545148,0.999913697844711,4.741253365334256e-05
1185.2097645300164,0.9999763980321681,4.739665648967769e-05
1185.2301988056352,0.9999839077511237,4.7407516803855944e-05
1185.2506328814197,0.9998949831758518,4.740872089962644e-05
1185.2915013334714,0.9999392070670473,4.740748568853524e-05
1185.3119355097224,0.9998884866886721,4.742187663204067e-05
1185.3323696861553,0.9998676263843205,4.740347487395041e-05
1185.3528038627046,0.9997904432090369,4.74017360291133e-05
1185.3732380394213,0.9998314486334346,4.739643582633574e-05
1185.3936722163198,0.9997793574665326,4.739657932435637e-05
1185.4141063933348,0.9998039130375181,4.738838711074466e-05
1185.454974847882,0.9996748174871426,4.739309799734642e-05
1185.4754089254202,0.9998011713960975,4.741572480403596e-05
1185.495843203069,0.9998993936800398,4.74071288001441e-05
1185.5162773808988,0.9997719073811654,4.741838562262811e-05
1185.5367114589026,0.9999063073956603,4.7405191503965664e-05
1185.557145737017,0.9999520808817499,4.741550088700657e-05
1185.5775799153125,0.9999468360031355,4.74087746875561e-05
1185.5980140937172,0.9998676860167721,4.74122014479035e-05
1185.618448272362,0.9998227469431894,4.7409349452030504e-05
1185.6388824511232,0.9999520808817499,4.741351103784518e-05
1185.6593166300518,0.9998858046883493,4.741885853010705e-05
1185.679750809104,0.9998928375809901,4.7412472655293125e-05
1185.70018488833,0.9999696035407702,4.7403352815362144e-05
1185.720619167725,0.9997214849921953,4.738598983331565e-05
1185.741053347243,0.9999241876546271,4.740844566574243e-05
1185.7614874269348,0.9997945556716581,4.7413496877143395e-05
1185.7819217067954,0.9997617751725029,4.741061214083413e-05
1185.802355886779,0.9997654704287713,4.740924434656895e-05
1185.8227901669961,0.999809217472175,4.739602677244776e-05
1185.8432242472627,0.9998771625148868,4.7403967983183944e-05
1185.8636584277701,0.999987126200899,4.7394206270852125e-05
1185.8840927083947,0.9999499352257182,4.7409070123777403e-05
1185.904526789127,0.9999340217717425,4.7427362754361494e-05
1185.9249609701,0.9998589841854877,4.7417637420015544e-05
1185.9453952511903,0.9999637626309283,4.7409743497221254e-05
1185.9658293324464,0.9999259756286976,4.740098216412723e-05
1185.9862636138278,0.9998873542041556,4.743021716223628e-05
1186.006697795383,0.9998799040710672,4.74291242143793e-05
1186.0271319771055,0.9998998107788583,4.7426707123742315e-05
1186.0475661589517,0.9997208290495135,4.739713055662651e-05
1186.0680003409725,0.9997743507219168,4.741147786080007e-05
1186.0884345231607,0.9998653017883631,4.7424397542738446e-05
1186.1088687054726,0.9998797251965105,4.742764645166197e-05
1186.129302887959,0.9997813239313154,4.743345432649842e-05
1186.1497371706137,0.9998686393805309,4.74335218225269e-05
1186.1701713533912,0.9999290151921792,4.743101378646703e-05
1186.1906054363426,0.9998614872266668,4.742607572770351e-05
1186.2110397194047,0.9998154156152549,4.7429580904259275e-05
1186.2314739026478,1.000008820954296,4.7432342357430954e-05
1186.251907986065,0.9997984888511469,4.7433028272469386e-05
1186.2723422696508,0.9999191809670462,4.7429130610308934e-05
1186.292776353359,0.9999622129210115,4.743230676940732e-05
1186.3132105371842,0.9998712616713811,4.7430842767951175e-05
1186.3336448212358,0.9997789395751087,4.742685052187157e-05
1186.3540789054096,1.0000836799435269,4.743839353549117e-05
1186.3745131897012,1.0000871368280646,4.744140963748517e-05
1186.3949473742177,1.000051256963795,4.743242274070628e-05
1186.4153814588572,1.0001807106410197,4.74463630493932e-05
1186.4358157436072,1.0000096553850049,4.743955517123498e-05
1186.4562499285385,1.0001733201622725,4.743736927045145e-05
1186.4766840136435,1.0000683029413058,4.7442313391454705e-05
1186.4971182989248,1.0001695057690967,4.7441720832502644e-05
1186.5175524842562,1.0000855873215375,4.743511867973242e-05
1186.5379867698284,1.0000555483239426,4.743312719897718e-05
1186.5584208555083,0.9999848612900804,4.743130143352482e-05
1186.5788550413708,1.0002044322338732,4.743945043433021e-05
1186.5992893274088,1.0000778392306384,4.744021112506513e-05
1186.6197234135616,1.0001641418777067,4.7442550609378584e-05
1186.6401575998825,1.0000581708532794,4.743803127141176e-05
1186.660591886328,0.9999754442650975,4.743962137504159e-05
1186.6810260729399,1.0000305158720084,4.743823577913428e-05
1186.7014602597337,0.9999808083727943,4.743501310554017e-05
1186.721894446644,1.000058528516798,4.744660345899139e-05
1186.7423286336634,1.0000020264463165,4.744050168291896e-05
1186.762762820923,0.9998236395270607,4.743235345397017e-05
1186.7831970082989,0.9999343192674846,4.74465375537355e-05
1186.8036311958422,0.9999690072657698,4.7434073292716806e-05
1186.82406548351,0.9999624511015,4.7435634296555955e-05
1186.8444995712925,1.0000193108689914,4.743786303241675e-05
1186.8649337593015,0.9999555373095614,4.7430696993006054e-05
1186.885368047435,1.000027535885159,4.743537759607856e-05
1186.9058021357414,1.0000665152709167,4.74348177724453e-05
1186.9262364241586,1.0000740250860407,4.7438687153057696e-05
1186.946670512756,1.0000439859678802,4.7438028677212015e-05
1186.9671047014708,0.9999563715844076,4.743027325464397e-05
1186.9875389903536,1.0000380258957542,4.743179179451235e-05
1187.0079730737125,1.0000778398987056,4.7427918718587634e-05
1187.0284072628929,1.0000017880549348,4.743368297370842e-05
1187.0488415521831,1.0002329242893544,4.744561373087941e-05
1187.0692756416538,1.0000643701311147,4.742836480043725e-05
1187.0897099313006,1.000045416736103,4.743750418168675e-05
1187.1101441210558,1.0002076534728435,4.7450851736431765e-05
1187.130578210992,1.0002033623448512,4.7441084158886906e-05
1187.1510125010464,1.0001984750914357,4.7447660520306326e-05
1187.1714466912672,1.0002286339052637,4.7443421628530144e-05
1187.19188088167,1.0002334024679866,4.7447975340362086e-05
1187.212315072189,1.0002627271266473,4.744610222661724e-05
1187.2327492628756,1.0001789263181184,4.744299994522915e-05
1187.2531835536865,1.0000565030882396,4.7443237597024533e-05
1187.2736176446706,1.0002195751614003,4.744359856865671e-05
1187.2940518358228,1.0001153902317639,4.7444395653393086e-05
1187.3144861270994,1.0002163567619295,4.744144050276216e-05
1187.3349203184916,1.000149840378871,4.744435160163362e-05
1187.3757887017928,0.9999555366205399,4.7439566220759e-05
1187.3962228936434,1.0001134829146228,4.743991869471992e-05
1187.4166569856752,1.0001370853882234,4.744385404254789e-05
1187.4370912778832,1.0001331515066265,4.7451873878173224e-05
1187.4575254702067,1.0001203966030991,4.744405051557424e-05
1187.4779597626402,1.0002496141351693,4.7445760723662845e-05
1187.498393855254,1.0001069264371145,4.74467671813917e-05
1187.518828048036,1.0000609134853278,4.7440349647866636e-05
1187.5392623409425,1.0003256069962954,4.7453748591836856e-05
1187.559696434022,1.0001542505687244,4.7448441805376324e-05
1187.5801306272188,1.0001445949731491,4.7448015780571095e-05
1187.6005648205828,1.0000587677417785,4.7441957601523585e-05
1187.6209990141288,1.0001085950671138,4.744354048443063e-05
1187.6414333077846,1.0001530582687108,4.744089416526592e-05
1187.6618674015626,1.0000264633486793,4.743672723431759e-05
1187.6823015955742,1.0000010728382043,4.7448833519597415e-05
1187.7027358896376,1.0000563835809582,4.7445187623368885e-05
1187.7231699838812,1.0000026224915124,4.744559102377852e-05
1187.7436041783003,1.0000456552149162,4.7437795962882865e-05
1187.7640384728875,1.0000509002186444,4.7449661324216125e-05
1187.7844725675386,1.000062820696976,4.7447922019609785e-05
1187.804906862424,1.000031589162557,4.7442938592128245e-05
1187.825341057418,0.9999860530700948,4.744836458854977e-05
1187.8457751525348,0.9999377752209725,4.744545108181712e-05
1187.8662094478277,1.0000430328709147,4.744026997844244e-05
1187.886643643229,1.0000692579222241,4.744700077267732e-05
1187.9070778388705,1.0000784367391011,4.7450214181078575e-05
1187.947946230437,0.9999785431463949,4.744655411494286e-05
1187.968380426486,1.0000765294627703,4.744497569017998e-05
1187.9888146226513,0.9999455830092154,4.744957795783017e-05
1188.009248818984,1.000051377286781,4.7446568241054186e-05
1188.050117312072,0.9999473114285564,4.744406094224324e-05
1188.0705514088113,0.9999324704410664,4.744247242697294e-05
1188.090985705734,1.0000014304581006,4.744797972416536e-05
1188.1114199027725,0.9999431988726079,4.743893118408566e-05
1188.1318539999775,1.0000238409882376,4.745029660806289e-05
1188.1522882973368,1.0000514965407319,4.745743608143682e-05
1188.1727224948409,0.9999732980899909,4.744641704426947e-05
1188.193156792484,0.9999281193433469,4.744284990603847e-05
1188.2135908902783,1.0000298012850315,4.745271857333426e-05
1188.234024988189,1.000032662227862,4.7457105005896187e-05
1188.2544592862687,0.9999666821037599,4.74502678351045e-05
1188.2748934845004,0.9999462383600387,4.744706367823e-05
1188.2953275828768,0.9999623310589717,4.745632161587628e-05
1188.315761881393,0.9999073177273472,4.745825130194752e-05
1188.3361960800612,0.9999412912795318,4.7448469486939726e-05
1188.3566303788684,1.0000058410741473,4.7450727779445705e-05
1188.377064477827,0.9999263904837618,4.745481996038966e-05
1188.3974986769317,1.0000761724477463,4.745748126202674e-05
1188.4179329761755,0.9999082711416839,4.7454644924160676e-05
1188.4383670755706,0.9999302645607597,4.745387125720734e-05
1188.458801275112,0.9999914171654545,4.7447789103403505e-05
1188.4792355747923,1.0000451791250986,4.745257977046375e-05
1188.4996696746239,0.9998495617861188,4.745076162758986e-05
1188.5201038745727,0.9999385491788955,4.745349084048429e-05
1188.5405381747187,0.9999105356358436,4.744678942939945e-05
1188.5609723749876,1.0000259870086414,4.7459512732496185e-05
1188.581406575402,0.9998686939572637,4.744741833351234e-05
1188.6018407759257,0.9999154824877092,4.745046606921016e-05
1188.6222749766312,0.999820891907044,4.7450981829923544e-05
1188.6427091774822,1.0000772460081515,4.746246424927452e-05
1188.6631433784714,1.0001053788512753,4.7459148902565016e-05
1188.6835775796135,1.000062583646023,4.7461022010040605e-05
1188.7040118809018,1.0000711666139175,4.745570499114925e-05
1188.7244459822978,0.9997915662843058,4.745246319235927e-05
1188.7448802838771,0.9999890329336235,4.74517149804062e-05
1188.7653144855722,1.0001147966573312,4.745034468324065e-05
